open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547078400,1547164799,157.14000000,162.37000000,127.80000000,131.19000000,153123.30512000
1547164800,1547251199,131.30000000,132.45000000,124.99000000,128.08000000,93168.88159000
1547251200,1547337599,128.21000000,136.00000000,127.45000000,131.41000000,82272.23488000
1547337600,1547423999,131.55000000,133.12000000,119.98000000,123.43000000,68324.74290000
1547424000,1547510399,123.42000000,134.82000000,121.18000000,130.86000000,93997.60930000
1547510400,1547596799,130.92000000,132.13000000,123.38000000,125.50000000,60068.08785000
1547596800,1547683199,125.49000000,129.48000000,125.11000000,126.99000000,35286.07117000
1547683200,1547769599,126.99000000,130.25000000,123.67000000,128.82000000,52020.87319000
1547769600,1547855999,128.80000000,129.15000000,124.30000000,126.33000000,28359.29111000
1547856000,1547942399,126.34000000,130.30000000,125.63000000,127.91000000,36168.78179000
1547942400,1548028799,127.91000000,128.94000000,119.46000000,121.75000000,38863.92519000
1548028800,1548115199,121.75000000,122.98000000,120.00000000,121.21000000,22565.64109000
1548115200,1548201599,121.21000000,131.34000000,115.75000000,127.12000000,63915.79358000
1548201600,1548287999,127.12000000,135.28000000,126.23000000,131.19000000,99419.60484000
1548288000,1548374399,131.18000000,131.19000000,125.81000000,128.07000000,64789.06399000
1548374400,1548460799,128.11000000,128.32000000,124.88000000,126.75000000,34652.10875000
1548460800,1548547199,126.76000000,128.60000000,125.28000000,125.49000000,27582.50266000
1548547200,1548633599,125.52000000,126.38000000,118.22000000,121.27000000,47011.94664000
1548633600,1548719999,121.32000000,121.37000000,104.87000000,111.04000000,105642.09010000
1548720000,1548806399,111.05000000,112.35000000,105.92000000,109.50000000,64062.51905000
1548806400,1548892799,109.46000000,120.24000000,107.71000000,116.99000000,96460.91356000
1548892800,1548979199,117.02000000,120.50000000,112.38000000,113.60000000,90369.13237000
1548979200,1549065599,113.61000000,119.00000000,110.49000000,115.39000000,76903.57446000
1549065600,1549151999,115.42000000,123.06000000,114.88000000,121.22000000,97886.28737000
1549152000,1549238399,121.19000000,121.65000000,116.48000000,118.67000000,79418.15783000
1549238400,1549324799,118.67000000,120.88000000,117.45000000,118.91000000,53073.87767000
1549324800,1549411199,118.90000000,119.97000000,116.71000000,117.25000000,34007.11640000
1549411200,1549497599,117.26000000,123.00000000,111.18000000,114.63000000,125345.20347000
1549497600,1549583999,114.62000000,117.46000000,113.76000000,115.45000000,59115.67472000
1549584000,1549670399,115.45000000,131.99000000,113.85000000,129.64000000,140785.93158000
1549670400,1549756799,129.64000000,130.35000000,125.50000000,128.02000000,83154.34437000
1549756800,1549843199,128.03000000,128.78000000,121.29000000,126.89000000,80863.28740000
1549843200,1549929599,126.91000000,127.00000000,120.48000000,122.20000000,73271.03215000
1549929600,1550015999,122.22000000,123.58000000,118.30000000,122.54000000,55370.51936000
1550016000,1550102399,122.52000000,127.00000000,120.47000000,122.00000000,47859.92872000
1550102400,1550188799,121.95000000,124.18000000,119.73000000,120.89000000,65244.53050000
1550188800,1550275199,120.85000000,123.79000000,120.28000000,121.28000000,40954.15130000
1550275200,1550361599,121.30000000,123.00000000,121.09000000,121.47000000,37350.87174000
1550361600,1550447999,121.47000000,125.18000000,120.52000000,124.15000000,57695.66829000
1550448000,1550534399,124.12000000,148.84000000,123.95000000,143.36000000,258643.39788000
1550534400,1550620799,143.38000000,151.34000000,140.80000000,141.44000000,152707.49834000
1550620800,1550707199,141.41000000,148.09000000,137.91000000,146.56000000,102666.08332000
1550707200,1550793599,146.60000000,147.51000000,139.08000000,141.76000000,70142.55504000
1550793600,1550879999,141.77000000,145.10000000,140.20000000,143.19000000,64972.45241000
1550880000,1550966399,143.19000000,154.40000000,140.03000000,154.36000000,76911.63748000
1550966400,1551052799,154.36000000,157.42000000,125.03000000,126.86000000,185572.58856000
1551052800,1551139199,126.92000000,138.31000000,126.85000000,133.44000000,131867.02263000
1551139200,1551225599,133.34000000,137.89000000,130.71000000,132.21000000,82682.76829000
1551225600,1551311999,132.22000000,133.76000000,125.30000000,131.09000000,58851.89993000
1551312000,1551398399,131.04000000,133.19000000,128.05000000,130.11000000,61931.56137000
1551398400,1551484799,130.06000000,133.20000000,129.90000000,131.19000000,36764.60570000
1551484800,1551571199,131.20000000,131.97000000,127.93000000,130.47000000,26649.56255000
1551571200,1551657599,130.47000000,131.73000000,128.61000000,129.59000000,20419.24863000
1551657600,1551743999,129.59000000,130.55000000,120.57000000,123.27000000,45546.34639000
1551744000,1551830399,123.19000000,133.20000000,122.60000000,132.02000000,69826.65130000
1551830400,1551916799,132.07000000,133.30000000,128.72000000,131.25000000,54708.82631000
1551916800,1552003199,131.24000000,133.42000000,129.92000000,130.58000000,45405.69111000
1552003200,1552089599,130.51000000,132.00000000,126.02000000,127.75000000,51171.43936000
1552089600,1552175999,127.70000000,136.34000000,127.21000000,133.52000000,87112.70945000
1552176000,1552262399,133.47000000,133.88000000,129.90000000,131.01000000,35740.89340000
1552262400,1552348799,131.05000000,131.77000000,126.58000000,128.68000000,37506.54640000
1552348800,1552435199,128.68000000,129.58000000,126.43000000,128.42000000,26746.24894000
1552435200,1552521599,128.50000000,129.18000000,126.33000000,127.79000000,27034.78552000
1552521600,1552607999,127.74000000,134.90000000,127.53000000,132.30000000,80656.02240000
1552608000,1552694399,132.32000000,146.25000000,132.00000000,143.34000000,113533.91795000
1552694400,1552780799,143.34000000,161.43000000,143.27000000,155.89000000,214581.58151000
1552780800,1552867199,155.92000000,157.83000000,146.60000000,154.31000000,175251.62083000
1552867200,1552953599,154.37000000,166.49000000,153.80000000,161.08000000,193104.05619000
1552953600,1553039999,160.99000000,161.87000000,155.13000000,160.07000000,95276.72068000
1553040000,1553126399,160.07000000,160.16000000,154.01000000,159.05000000,74475.78188000
1553126400,1553212799,159.11000000,159.87000000,146.01000000,152.87000000,102046.15001000
1553212800,1553299199,152.81000000,159.30000000,151.10000000,156.28000000,58344.00485000
1553299200,1553385599,156.32000000,169.53000000,155.44000000,166.30000000,124686.82387000
1553385600,1553471999,166.21000000,166.21000000,161.20000000,164.52000000,79484.63047000
1553472000,1553558399,164.48000000,165.78000000,155.50000000,159.69000000,91258.43749000
1553558400,1553644799,159.69000000,160.90000000,153.01000000,159.26000000,72931.71607000
1553644800,1553731199,159.29000000,173.88000000,158.36000000,170.86000000,101074.22087000
1553731200,1553817599,170.87000000,171.11000000,166.00000000,167.91000000,50310.60848000
1553817600,1553903999,167.92000000,171.68000000,167.60000000,170.25000000,54214.03537000
1553904000,1553990399,170.30000000,171.69000000,164.53000000,166.89000000,48364.19748000
1553990400,1554076799,166.86000000,169.17000000,165.09000000,168.97000000,36907.25042000
1554076800,1554163199,168.86000000,169.89000000,166.27000000,167.39000000,40894.78344000
1554163200,1554249599,167.33000000,246.57000000,166.99000000,240.31000000,294312.00429000
1554249600,1554335999,240.30000000,346.35000000,240.00000000,298.53000000,972740.40160000
1554336000,1554422399,298.42000000,319.84000000,271.80000000,285.04000000,504813.27904000
1554422400,1554508799,285.10000000,299.80000000,280.00000000,291.49000000,264917.74222000
1554508800,1554595199,291.70000000,330.00000000,283.33000000,305.62000000,322493.33830000
1554595200,1554681599,305.52000000,326.98000000,298.81000000,318.71000000,287385.23937000
1554681600,1554767999,318.43000000,329.00000000,291.17000000,306.68000000,253380.79121000
1554768000,1554854399,306.98000000,306.98000000,288.09000000,293.29000000,133549.02376000
1554854400,1554940799,293.29000000,312.41000000,293.12000000,304.50000000,148573.65960000
1554940800,1555027199,304.61000000,305.21000000,251.75000000,270.02000000,260000.15161000
1555027200,1555113599,269.69000000,287.80000000,255.60000000,280.39000000,166744.45018000
1555113600,1555199999,280.38000000,284.99000000,270.52000000,276.88000000,92661.30997000
1555200000,1555286399,276.76000000,289.40000000,272.05000000,287.44000000,74359.19192000
1555286400,1555372799,287.52000000,334.61000000,286.35000000,311.72000000,391334.47714000
1555372800,1555459199,311.94000000,324.73000000,301.01000000,315.00000000,206297.48227000
1555459200,1555545599,315.00000000,320.17000000,302.43000000,308.61000000,119517.26922000
1555545600,1555631999,308.65000000,313.20000000,302.00000000,305.23000000,91134.73628000
1555632000,1555718399,305.23000000,311.53000000,289.49000000,304.94000000,124415.07853000
1555718400,1555804799,305.09000000,308.73000000,292.31000000,298.33000000,61076.68908000
1555804800,1555891199,298.47000000,301.56000000,276.61000000,287.98000000,87160.79263000
1555891200,1555977599,287.98000000,294.89000000,284.50000000,290.89000000,80924.50152000
1555977600,1556063999,290.83000000,311.00000000,285.39000000,286.62000000,121072.91708000
1556064000,1556150399,286.57000000,289.99000000,267.04000000,276.88000000,143234.09973000
1556150400,1556236799,276.96000000,283.00000000,265.00000000,268.31000000,102017.60056000
1556236800,1556323199,268.23000000,281.76000000,257.56000000,266.73000000,86466.56174000
1556323200,1556409599,266.92000000,269.71000000,261.52000000,265.63000000,30528.30664000
1556409600,1556495999,265.48000000,268.80000000,251.30000000,256.49000000,48558.29957000
1556496000,1556582399,256.48000000,256.88000000,231.63000000,239.05000000,101806.59154000
1556582400,1556668799,239.11000000,267.77000000,234.19000000,267.47000000,136285.23352000
1556668800,1556755199,267.36000000,278.90000000,263.76000000,270.90000000,120428.10273000
1556755200,1556841599,270.97000000,280.69000000,267.00000000,269.27000000,117308.42158000
1556841600,1556927999,269.27000000,299.26000000,267.50000000,293.30000000,174993.51667000
1556928000,1557014399,293.39000000,315.00000000,271.00000000,290.63000000,261534.69584000
1557014400,1557100799,290.54000000,302.00000000,285.31000000,293.45000000,152927.36307000
1557100800,1557187199,293.45000000,297.00000000,275.51000000,288.79000000,133158.15048000
1557187200,1557273599,288.61000000,300.00000000,284.00000000,285.20000000,151102.91866000
1557273600,1557359999,285.53000000,289.55000000,274.85000000,286.21000000,72862.14784000
1557360000,1557446399,286.21000000,294.07000000,277.30000000,284.43000000,78564.19319000
1557446400,1557532799,284.56000000,296.00000000,278.01000000,286.99000000,132484.01942000
1557532800,1557619199,287.15000000,385.00000000,287.15000000,346.88000000,314585.88112000
1557619200,1557705599,347.76000000,378.00000000,329.21000000,355.99000000,396156.46173000
1557705600,1557791999,356.07000000,402.38000000,346.83000000,382.99000000,297294.26911000
1557792000,1557878399,382.85000000,408.79000000,362.25000000,386.41000000,239217.55443000
1557878400,1557964799,386.69000000,410.39000000,368.20000000,402.35000000,157338.55006000
1557964800,1558051199,402.30000000,455.00000000,379.41000000,397.90000000,399368.32672000
1558051200,1558137599,397.88000000,412.39000000,336.78000000,367.39000000,312496.13090000
1558137600,1558223999,367.49000000,374.65000000,349.09000000,357.15000000,112036.72928000
1558224000,1558310399,357.06000000,430.98000000,355.85000000,415.69000000,271601.17374000
1558310400,1558396799,415.63000000,421.48000000,380.00000000,411.48000000,218645.21086000
1558396800,1558483199,411.62000000,446.00000000,397.35000000,414.83000000,186459.42696000
1558483200,1558569599,414.68000000,422.73000000,380.00000000,387.72000000,149650.96742000
1558569600,1558655999,387.71000000,407.30000000,367.34000000,404.20000000,139344.16234000
1558656000,1558742399,404.28000000,421.63000000,393.20000000,407.82000000,130048.27533000
1558742400,1558828799,407.77000000,414.12000000,397.50000000,403.96000000,53750.91333000
1558828800,1558915199,403.97000000,437.15000000,387.82000000,428.69000000,109053.99242000
1558915200,1559001599,428.41000000,457.43000000,417.75000000,439.14000000,164302.40765000
1559001600,1559087999,438.63000000,444.25000000,425.14000000,433.53000000,68257.66306000
1559088000,1559174399,433.52000000,466.71000000,418.80000000,456.40000000,140019.73619000
1559174400,1559260799,456.17000000,482.95000000,403.56000000,420.99000000,191042.13580000
1559260800,1559347199,420.99000000,444.99000000,412.57000000,443.39000000,116676.10725000
1559347200,1559433599,443.70000000,449.33000000,426.66000000,431.50000000,61898.37812000
1559433600,1559519999,431.70000000,449.88000000,430.40000000,440.50000000,44968.12657000
1559520000,1559606399,440.57000000,447.99000000,395.62000000,401.00000000,92268.34568000
1559606400,1559692799,401.01000000,403.85000000,363.55000000,382.88000000,129223.23556000
1559692800,1559779199,383.07000000,415.00000000,378.18000000,396.56000000,122048.35403000
1559779200,1559865599,396.56000000,401.95000000,368.65000000,396.06000000,70961.55029000
1559865600,1559951999,396.37000000,409.03000000,390.00000000,398.98000000,48787.55130000
1559952000,1560038399,398.57000000,404.00000000,384.37000000,391.90000000,28622.80518000
1560038400,1560124799,391.90000000,395.60000000,370.59000000,380.04000000,32662.58388000
1560124800,1560211199,379.99000000,398.76000000,373.28000000,392.65000000,45700.55672000
1560211200,1560297599,392.74000000,396.93000000,378.00000000,386.64000000,39688.18791000
1560297600,1560383999,386.64000000,401.66000000,382.55000000,395.05000000,52851.51917000
1560384000,1560470399,395.13000000,423.84000000,392.64000000,410.88000000,93973.89342000
1560470400,1560556799,410.89000000,420.90000000,397.78000000,419.77000000,64061.73746000
1560556800,1560643199,419.83000000,424.49000000,410.34000000,421.10000000,48622.46821000
1560643200,1560729599,421.36000000,438.72000000,415.79000000,426.60000000,64328.09347000
1560729600,1560815999,426.40000000,438.40000000,424.00000000,430.67000000,52097.60151000
1560816000,1560902399,430.66000000,431.27000000,402.58000000,413.87000000,69510.39399000
1560902400,1560988799,414.05000000,421.00000000,404.53000000,415.39000000,35358.22907000
1560988800,1561075199,415.52000000,417.44000000,402.90000000,412.00000000,33906.77331000
1561075200,1561161599,412.00000000,443.09000000,412.00000000,439.39000000,106141.79003000
1561161600,1561247999,439.38000000,557.99000000,430.87000000,482.46000000,301733.45326000
1561248000,1561334399,482.46000000,503.01000000,471.69000000,477.76000000,109787.29297000
1561334400,1561420799,477.73000000,479.50000000,461.25000000,479.32000000,54406.36144000
1561420800,1561507199,479.34000000,486.27000000,465.19000000,479.60000000,94558.87093000
1561507200,1561593599,479.79000000,520.73000000,450.01000000,488.55000000,204418.32165000
1561593600,1561679999,488.55000000,496.23000000,388.06000000,418.01000000,242115.32589000
1561680000,1561766399,418.43000000,443.52000000,403.88000000,436.44000000,168427.22463000
1561766400,1561852799,436.63000000,445.57000000,415.75000000,441.21000000,121912.67583000
1561852800,1561939199,441.06000000,449.25000000,399.08000000,402.61000000,116309.91934000
1561939200,1562025599,402.95000000,422.15000000,389.25000000,418.06000000,144043.66357000
1562025600,1562111999,418.03000000,423.89000000,382.86000000,408.63000000,129852.61684000
1562112000,1562198399,408.60000000,422.12000000,403.00000000,420.68000000,83329.28651000
1562198400,1562284799,420.55000000,421.68000000,397.54000000,399.94000000,99754.33156000
1562284800,1562371199,399.71000000,410.00000000,391.69000000,399.47000000,90422.46561000
1562371200,1562457599,399.48000000,417.99000000,398.52000000,406.71000000,56661.32300000
1562457600,1562543999,406.55000000,413.85000000,396.75000000,410.36000000,32065.10266000
1562544000,1562630399,410.52000000,418.79000000,403.91000000,416.56000000,39439.27019000
1562630400,1562716799,416.58000000,427.67000000,409.05000000,414.77000000,52016.61807000
1562716800,1562803199,414.99000000,422.70000000,379.60000000,389.50000000,101858.75336000
1562803200,1562889599,389.33000000,389.43000000,315.30000000,345.50000000,198524.47304000
1562889600,1562975999,345.50000000,362.00000000,336.63000000,352.60000000,82038.55452000
1562976000,1563062399,352.46000000,352.72000000,330.85000000,343.43000000,62581.64999000
1563062400,1563148799,343.44000000,345.58000000,273.31000000,280.15000000,124156.37882000
1563148800,1563235199,280.72000000,325.39000000,256.71000000,312.75000000,193055.22562000
1563235200,1563321599,312.74000000,317.94000000,267.00000000,282.40000000,222876.28789000
1563321600,1563407999,282.52000000,308.65000000,272.52000000,291.16000000,187084.75266000
1563408000,1563494399,291.42000000,323.38000000,283.27000000,314.48000000,133445.14123000
1563494400,1563580799,314.23000000,315.19000000,294.67000000,307.35000000,69796.86261000
1563580800,1563667199,307.35000000,343.48000000,304.71000000,324.07000000,81864.62443000
1563667200,1563753599,324.14000000,332.29000000,310.41000000,320.71000000,61333.46829000
1563753600,1563839999,320.77000000,324.83000000,300.00000000,310.58000000,50211.74117000
1563840000,1563926399,310.68000000,316.00000000,291.34000000,298.05000000,55398.28684000
1563926400,1564012799,297.79000000,309.08000000,282.16000000,302.25000000,65733.93245000
1564012800,1564099199,302.19000000,312.18000000,293.96000000,302.30000000,41510.91256000
1564099200,1564185599,302.38000000,325.41000000,294.19000000,317.16000000,67538.41598000
1564185600,1564271999,317.11000000,324.84000000,298.21000000,305.37000000,77523.58166000
1564272000,1564358399,305.60000000,312.77000000,290.44000000,311.16000000,32569.35086000
1564358400,1564444799,311.29000000,315.35000000,301.77000000,305.80000000,43881.03295000
1564444800,1564531199,305.70000000,324.75000000,302.21000000,318.14000000,38598.33904000
1564531200,1564617599,318.18000000,337.72000000,317.48000000,328.75000000,49460.43417000
1564617600,1564703999,328.66000000,330.74000000,317.79000000,328.80000000,38969.65064000
1564704000,1564790399,328.92000000,334.26000000,318.79000000,327.85000000,68547.66810000
1564790400,1564876799,327.85000000,349.89000000,326.11000000,335.63000000,57548.30604000
1564876800,1564963199,335.59000000,338.62000000,328.12000000,335.19000000,35412.46914000
1564963200,1565049599,335.01000000,355.91000000,335.01000000,347.77000000,56792.61369000
1565049600,1565135999,347.72000000,355.00000000,330.25000000,336.02000000,49461.25532000
1565136000,1565222399,335.81000000,346.83000000,330.12000000,338.34000000,38763.43257000
1565222400,1565308799,338.36000000,339.99000000,325.78000000,333.62000000,32342.47213000
1565308800,1565395199,333.77000000,335.34000000,308.00000000,315.09000000,37271.64313000
1565395200,1565481599,315.30000000,325.10000000,304.74000000,315.98000000,41015.59816000
1565481600,1565567999,316.22000000,345.42000000,313.00000000,339.01000000,35927.30037000
1565568000,1565654399,338.45000000,340.34000000,327.00000000,330.12000000,19509.46071000
1565654400,1565740799,329.99000000,353.12000000,327.37000000,348.11000000,48530.42009000
1565740800,1565827199,348.10000000,360.00000000,305.51000000,311.74000000,92689.83039000
1565827200,1565913599,311.85000000,322.76000000,298.13000000,314.38000000,57483.17397000
1565913600,1565999999,314.38000000,315.92000000,297.63000000,308.46000000,61646.11570000
1566000000,1566086399,308.42000000,312.52000000,300.09000000,306.62000000,26969.24864000
1566086400,1566172799,306.67000000,325.00000000,302.21000000,317.27000000,34463.10996000
1566172800,1566259199,317.11000000,328.60000000,312.62000000,324.94000000,42874.28025000
1566259200,1566345599,324.91000000,326.04000000,311.16000000,315.39000000,33254.60349000
1566345600,1566431999,315.57000000,316.29000000,288.26000000,303.93000000,50222.74685000
1566432000,1566518399,304.27000000,315.88000000,293.80000000,311.80000000,37713.25595000
1566518400,1566604799,311.80000000,318.51000000,305.00000000,315.64000000,33656.63667000
1566604800,1566691199,315.47000000,316.36000000,298.46000000,305.25000000,38550.68049000
1566691200,1566777599,305.69000000,312.34000000,300.57000000,305.52000000,28164.77080000
1566777600,1566863999,305.58000000,315.00000000,304.62000000,311.02000000,37176.65786000
1566864000,1566950399,311.29000000,313.50000000,303.39000000,308.39000000,28526.98000000
1566950400,1567036799,308.59000000,310.20000000,285.00000000,292.08000000,39472.30959000
1567036800,1567123199,291.87000000,292.10000000,275.41000000,279.94000000,41340.36431000
1567123200,1567209599,280.11000000,284.40000000,269.87000000,278.95000000,48222.56009000
1567209600,1567295999,278.75000000,285.15000000,270.00000000,278.87000000,32208.72345000
1567296000,1567382399,279.04000000,283.47000000,272.82000000,280.70000000,22723.07890000
1567382400,1567468799,280.70000000,304.19000000,279.18000000,292.84000000,41193.58253000
1567468800,1567555199,292.94000000,306.38000000,292.25000000,300.24000000,67525.52542000
1567555200,1567641599,300.32000000,301.60000000,291.87000000,294.15000000,33848.31615000
1567641600,1567727999,293.94000000,296.00000000,285.07000000,292.53000000,31410.08812000
1567728000,1567814399,292.51000000,301.77000000,278.56000000,286.49000000,49432.65142000
1567814400,1567900799,286.41000000,305.18000000,283.85000000,299.62000000,36271.45501000
1567900800,1567987199,299.67000000,310.92000000,293.21000000,306.34000000,44821.12324000
1567987200,1568073599,306.34000000,312.84000000,297.54000000,304.24000000,50578.03228000
1568073600,1568159999,304.13000000,311.05000000,298.92000000,304.18000000,27482.28347000
1568160000,1568246399,304.04000000,307.61000000,291.88000000,299.05000000,35296.24595000
1568246400,1568332799,299.11000000,301.90000000,294.66000000,300.01000000,19988.86300000
1568332800,1568419199,300.02000000,300.48000000,294.41000000,298.17000000,17498.92295000
1568419200,1568505599,298.21000000,307.00000000,295.89000000,304.09000000,25488.14092000
1568505600,1568591999,304.14000000,307.00000000,301.50000000,303.13000000,17436.81329000
1568592000,1568678399,303.15000000,309.33000000,300.02000000,307.43000000,31522.64860000
1568678400,1568764799,307.54000000,329.00000000,304.69000000,318.58000000,74555.18354000
1568764800,1568851199,318.46000000,333.12000000,318.34000000,323.34000000,74485.80756000
1568851200,1568937599,323.29000000,324.40000000,305.16000000,322.83000000,77757.42594000
1568937600,1569023999,322.68000000,324.86000000,307.89000000,315.31000000,42458.50135000
1569024000,1569110399,315.35000000,318.44000000,309.39000000,311.82000000,23841.76658000
1569110400,1569196799,311.82000000,312.17000000,301.71000000,306.63000000,32763.49649000
1569196800,1569283199,306.78000000,308.12000000,290.51000000,292.16000000,45074.56744000
1569283200,1569369599,292.13000000,293.56000000,204.35000000,218.07000000,194659.06312000
1569369600,1569455999,217.99000000,234.63000000,216.47000000,227.26000000,201439.20717000
1569456000,1569542399,227.22000000,227.60000000,202.15000000,214.01000000,150296.59771000
1569542400,1569628799,214.08000000,223.09000000,207.81000000,220.16000000,109762.24036000
1569628800,1569715199,220.16000000,230.19000000,217.28000000,227.09000000,85437.10776000
1569715200,1569801599,227.10000000,227.35000000,211.56000000,218.00000000,81357.09821000
1569801600,1569887999,218.07000000,230.49000000,212.13000000,227.35000000,96812.24015000
1569888000,1569974399,227.30000000,235.71000000,218.60000000,222.57000000,109701.70997000
1569974400,1570060799,222.57000000,225.44000000,219.68000000,224.57000000,43476.54287000
1570060800,1570147199,224.79000000,225.31000000,216.20000000,222.06000000,33920.47219000
1570147200,1570233599,222.10000000,225.36000000,217.90000000,221.31000000,31265.22321000
1570233600,1570319999,221.26000000,223.51000000,218.00000000,222.74000000,24356.56279000
1570320000,1570406399,222.75000000,223.25000000,214.63000000,220.28000000,42054.13079000
1570406400,1570492799,220.30000000,237.72000000,218.39000000,232.72000000,81692.63272000
1570492800,1570579199,232.72000000,239.30000000,227.03000000,231.46000000,55417.74336000
1570579200,1570665599,231.45000000,245.13000000,228.05000000,238.20000000,64725.69330000
1570665600,1570751999,238.20000000,239.80000000,228.50000000,229.36000000,66308.91467000
1570752000,1570838399,229.45000000,234.84000000,218.85000000,220.50000000,75327.21350000
1570838400,1570924799,220.62000000,228.14000000,220.52000000,224.18000000,40838.93122000
1570924800,1571011199,224.01000000,228.44000000,221.00000000,223.05000000,29961.76802000
1571011200,1571097599,222.98000000,230.38000000,222.58000000,228.01000000,33349.17322000
1571097600,1571183999,227.91000000,228.98000000,217.24000000,222.08000000,62835.36014000
1571184000,1571270399,222.14000000,226.00000000,213.76000000,216.64000000,60455.89715000
1571270400,1571356799,216.74000000,220.99000000,213.80000000,219.86000000,37215.37455000
1571356800,1571443199,219.76000000,220.64000000,208.43000000,211.69000000,63808.16099000
